task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347948/job/25253894026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9183347516/job/25253892828', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347516/job/25253892124', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347516/job/25253891622']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9183348312/job/25253920129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348038/job/25253894403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347655/job/25253892234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347839/job/25253893461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347829/job/25253893402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348323/job/25253920281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347395/job/25253890846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348173/job/25253919858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9183348406/job/25253920465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347904/job/25253893686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348021/job/25253894238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347811/job/25253893107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347313/job/25253890261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347375/job/25253890628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348017/job/25253894151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348196/job/25253919986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
