task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091167195/job/16527324861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091190806/job/16527386986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091184880/job/16527371838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091161758/job/16527310895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16529115951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6091178719/job/16527355269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6091170847/job/16527334854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6091180158/job/16527359644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091174832/job/16527345286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091166695/job/16527323486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091159943/job/16527306186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16529262672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091163260/job/16527315389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
