task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8012851865/job/21888918377', 'https://github.com/ursacomputing/crossbow/actions/runs/8012851865/job/21888917577', 'https://github.com/ursacomputing/crossbow/actions/runs/8012851865/job/21888916814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850460/job/21888909769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851568/job/21888915407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851080/job/21888912159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851232/job/21888913122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851479/job/21888915323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21891311857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850323/job/21888909291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850288/job/21888908955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851914/job/21888916843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012852034/job/21888917621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851061/job/21888912941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8012850459/job/21888909952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21891240864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850280/job/21888908944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
