task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497151697/jobs/10017643898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497157892/jobs/10017656269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5497152094/jobs/10017644646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14885220411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497153935/jobs/10017648622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497154739/jobs/10017650112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497154489/jobs/10017649509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497154258/jobs/10017649147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14885255266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14885563254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497152786/jobs/10017646141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
