task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983085/job/25629402488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9310982954/job/25629402471', 'https://github.com/ursacomputing/crossbow/actions/runs/9310982954/job/25629401994', 'https://github.com/ursacomputing/crossbow/actions/runs/9310982954/job/25629401764']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983785/job/25629429611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983316/job/25629404268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983433/job/25629404528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310982876/job/25629401246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310982995/job/25629402131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983598/job/25629428616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310982890/job/25629401255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983280/job/25629403796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9310983664/job/25629428824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310982856/job/25629401469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983492/job/25629404638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310982850/job/25629401140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983577/job/25629428436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310982968/job/25629401990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310983563/job/25629405249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9310982758/job/25629400506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6c15eb8e8453b57b44c2a6975b81314978bebd8b
