task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4159005714/jobs/7194654540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4159001488/jobs/7194645884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4159002762/jobs/7194648458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4159002422/jobs/7194647912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11288258866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4159001330/jobs/7194645507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4159009616/jobs/7194662281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4158997915/jobs/7194638929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4158997250/jobs/7194637845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11288382740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4159009307/jobs/7194661574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4159008840/jobs/7194660587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11288164900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4158994052/jobs/7194631887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
