task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4389593694/jobs/7687312608', 'https://github.com/ursacomputing/crossbow/actions/runs/4389593694/jobs/7687312518', 'https://github.com/ursacomputing/crossbow/actions/runs/4389593694/jobs/7687312457', 'https://github.com/ursacomputing/crossbow/actions/runs/4389593694/jobs/7687312344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389601756/jobs/7687328913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389585724/jobs/7687296452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389597066/jobs/7687319577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389593340/jobs/7687311440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11924099693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389595416/jobs/7687316051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389591745/jobs/7687307992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389586046/jobs/7687297001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4389584784/jobs/7687294519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11923915773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389589256/jobs/7687303397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389585011/jobs/7687295071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11925049682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4389592544/jobs/7687309636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
