task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19521191465/job/55884835624', 'https://github.com/ursacomputing/crossbow/actions/runs/19521191465/job/55884835622', 'https://github.com/ursacomputing/crossbow/actions/runs/19521191465/job/55884835608']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190563/job/55884833040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191797/job/55884836411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521189731/job/55884830310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191366/job/55884835233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521189853/job/55884830581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190440/job/55884832633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190391/job/55884832575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191130/job/55884834636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191485/job/55884835601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190525/job/55884832933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191150/job/55884834632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191389/job/55884835281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191882/job/55884836606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191925/job/55884836754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190388/job/55884832683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191810/job/55884836618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
