task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609675/job/20063034497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373610244/job/20063052266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20063784517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609935/job/20063035645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373610095/job/20063036348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609961/job/20063035679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7373609486/job/20063034105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609883/job/20063035314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7373609816/job/20063035032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20063985235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7373609631/job/20063034464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
