task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/56181030302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906037/job/56178262392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19619906354/job/56178263134', 'https://github.com/ursacomputing/crossbow/actions/runs/19619906354/job/56178263118', 'https://github.com/ursacomputing/crossbow/actions/runs/19619906354/job/56178263114']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905416/job/56178260904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904745/job/56178259336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905431/job/56178261011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905246/job/56178260549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905364/job/56178260781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905222/job/56178260518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904657/job/56178259188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904488/job/56178258909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905329/job/56178260720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619903888/job/56178257525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619903915/job/56178257488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906432/job/56178263367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906310/job/56178263037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904339/job/56178258463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906214/job/56178262916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906522/job/56178263591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
