task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4238124495/jobs/7364850131', 'https://github.com/ursacomputing/crossbow/actions/runs/4238124495/jobs/7364850020', 'https://github.com/ursacomputing/crossbow/actions/runs/4238124495/jobs/7364849915', 'https://github.com/ursacomputing/crossbow/actions/runs/4238124495/jobs/7364849830']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238129220/jobs/7364859385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238140245/jobs/7364882661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238123118/jobs/7364846794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238142481/jobs/7364887338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11507003186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238134735/jobs/7364870696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238133705/jobs/7364868344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238140973/jobs/7364884252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238141194/jobs/7364884794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11506991961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238122189/jobs/7364844754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238127599/jobs/7364855612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11508185945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238133362/jobs/7364867566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
