task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838223067/job/15834976315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838232932/job/15835000207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15835536899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838217729/job/15834963415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838232364/job/15834998586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838220225/job/15834969690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838219340/job/15834967655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838229957/job/15834993505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838230379/job/15834994299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15836771618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838218143/job/15834964111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
