task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4277719576/jobs/7446767849', 'https://github.com/ursacomputing/crossbow/actions/runs/4277719576/jobs/7446767812', 'https://github.com/ursacomputing/crossbow/actions/runs/4277719576/jobs/7446767776', 'https://github.com/ursacomputing/crossbow/actions/runs/4277719576/jobs/7446767725']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277722199/jobs/7446772399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277724996/jobs/7446778125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277715410/jobs/7446759572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277728331/jobs/7446785165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11612479274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277720743/jobs/7446769960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277727217/jobs/7446782778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277722910/jobs/7446773988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277712515/jobs/7446754033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11611937918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277715050/jobs/7446758656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277711843/jobs/7446752387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11613309721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4277718439/jobs/7446765072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
