task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028236826/job/73304085161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237315/job/73304086818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028239314/job/73304092659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236855/job/73304085222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028239144/job/73304092114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236617/job/73304084688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028235747/job/73304082123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028238379/job/73304089778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236450/job/73304084140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238601/job/73304090555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
