task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057029258/jobs/4931766219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8364729311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057044164/jobs/4931796095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057032181/jobs/4931771823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057046914/jobs/4931801629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3057017305/jobs/4931742305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8363175287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057009504/jobs/4931726320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057020227/jobs/4931747646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8363617130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057033495/jobs/4931774334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
