task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4029255269/jobs/6926968857', 'https://github.com/ursacomputing/crossbow/actions/runs/4029255269/jobs/6926968789', 'https://github.com/ursacomputing/crossbow/actions/runs/4029255269/jobs/6926968719', 'https://github.com/ursacomputing/crossbow/actions/runs/4029255269/jobs/6926968630']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029251116/jobs/6926960597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029248319/jobs/6926955116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029246254/jobs/6926951238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029249944/jobs/6926958706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10943153640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029258707/jobs/6926975655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4029257175/jobs/6926972917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029252675/jobs/6926963676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029244945/jobs/6926948972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10943303150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029247870/jobs/6926954235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029245971/jobs/6926950679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10943427011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029251558/jobs/6926961459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
