task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34871882844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34871554701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827272/job/34870908100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12497827020/job/34870907326', 'https://github.com/ursacomputing/crossbow/actions/runs/12497827020/job/34870907085', 'https://github.com/ursacomputing/crossbow/actions/runs/12497827020/job/34870906925']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827573/job/34870925298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827111/job/34870907353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12497827324/job/34870908572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497826779/job/34870906195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827344/job/34870908791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827455/job/34870924783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827268/job/34870908223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497826810/job/34870905939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827186/job/34870907601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827124/job/34870907475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827311/job/34870908368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827030/job/34870906987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827685/job/34870925591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497826999/job/34870906831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827312/job/34870908456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827671/job/34870925508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827118/job/34870907450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12497826880/job/34870906428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12497827543/job/34870925038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
