task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408103/job/52101466581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408832/job/52101468671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408018/job/52101466295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408934/job/52101468916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408710/job/52101468425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409160/job/52101469588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408909/job/52101468816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409454/job/52101470415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408158/job/52101466736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408626/job/52101468017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408034/job/52101466341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409432/job/52101470347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408298/job/52101467085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298407745/job/52101465752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408679/job/52101468260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298407915/job/52101465997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
