task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512425/job/42842067211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15232511451/job/42842062760', 'https://github.com/ursacomputing/crossbow/actions/runs/15232511451/job/42842062530', 'https://github.com/ursacomputing/crossbow/actions/runs/15232511451/job/42842062327']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512650/job/42842068110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512243/job/42842065862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232511947/job/42842064206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232511884/job/42842063890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512315/job/42842066338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512444/job/42842067214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232511826/job/42842063496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512248/job/42842066118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232511833/job/42842063626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512417/job/42842067131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512407/job/42842067058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232511809/job/42842063394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512055/job/42842064604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232511998/job/42842064356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512339/job/42842066536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512320/job/42842066308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15232512035/job/42842064439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
