task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885241634/job/15961379012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885241154/job/15961377944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885233505/job/15961357222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15962057448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885239158/job/15961372109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885230950/job/15961350465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885227572/job/15961342174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885235341/job/15961362088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885238104/job/15961369202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885219668/job/15961320921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15963408412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885231766/job/15961352667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
