task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32132753791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32133369443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32133376868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190128/job/32131780229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11545189729/job/32131779326', 'https://github.com/ursacomputing/crossbow/actions/runs/11545189729/job/32131778787', 'https://github.com/ursacomputing/crossbow/actions/runs/11545189729/job/32131778076']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545189700/job/32131777370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190192/job/32131780361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190094/job/32131780090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190187/job/32131780370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190539/job/32131802236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545189847/job/32131779454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545189238/job/32131775554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190215/job/32131781191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190319/job/32131780657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545189488/job/32131776887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11545190208/job/32131781187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190404/job/32131801896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190290/job/32131780559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545189978/job/32131781070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545190272/job/32131780517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545189254/job/32131775601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545189861/job/32131779474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11545189614/job/32131777148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
