task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888621050/job/15970174488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888630882/job/15970202578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888604426/job/15970124820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888630494/job/15970201705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888611959/job/15970147838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888632133/job/15970205875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888621444/job/15970175518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888636661/job/15970219292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888618601/job/15970168048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888603140/job/15970120944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888600983/job/15970114977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888643919/job/15970240706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888614742/job/15970155893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888632766/job/15970207907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888609514/job/15970140933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888635229/job/15970215445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888600290/job/15970113055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888625125/job/15970186572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888644677/job/15970243023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888642894/job/15970237600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
