task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877824422/jobs/8702864681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877826982/jobs/8702870100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877823540/jobs/8702862506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877824734/jobs/8702865594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877821626/jobs/8702859035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877822932/jobs/8702861314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13219935815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877824577/jobs/8702865143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877818080/jobs/8702851124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13221292193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13220477767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877824974/jobs/8702866281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
