task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556478/job/33774151778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556737/job/33774155199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556174/job/33774145538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555863/job/33774142685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115557500/job/33774189740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12115557163/job/33774156854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12115557369/job/33774155397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12115556644/job/33774155038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12115557008/job/33774156923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115557516/job/33774189780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555818/job/33774142350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556000/job/33774145001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556894/job/33774156753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556122/job/33774145247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555874/job/33774143935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115557449/job/33774157409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
