task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936399111/job/16096728486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936419935/job/16096789224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936394814/job/16096715205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936414200/job/16096773837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936383847/job/16096683162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936384943/job/16096686698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936414873/job/16096775792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936393247/job/16096710131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936396656/job/16096721290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936413529/job/16096771510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936405320/job/16096747751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936426771/job/16096810009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936397675/job/16096724384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936405603/job/16096748770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936408125/job/16096755381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936407456/job/16096753535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fe750ed10531c47131b447397e67486656cf8135
