task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270538169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764321770/jobs/6398637516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270552616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764324359/jobs/6398643277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270537352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764333258/jobs/6398662629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764339344/jobs/6398675226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764325153/jobs/6398645187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3764330053/jobs/6398655831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764336725/jobs/6398669901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
