task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653770339/job/62424148336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653772639/job/62424156284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653770919/job/62424149923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653772654/job/62424156323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653771522/job/62424152226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653772155/job/62424154522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653771625/job/62424152602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653771515/job/62424152119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653772138/job/62424154446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21653772478/job/62424155792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d2315fe00345b87a28f8fb268a1017934d4bf58a
