task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474495/job/22773160576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323472783/job/22773152188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473970/job/22773159338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473029/job/22773153375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473093/job/22773153442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473631/job/22773156486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473800/job/22773157934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473629/job/22773156568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473373/job/22773154716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473367/job/22773154480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474272/job/22773160083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473968/job/22773159264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473698/job/22773156965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473542/job/22773156288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323472824/job/22773152651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473094/job/22773153410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473728/job/22773157753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323472994/job/22773153173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473919/job/22773159204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
