task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293055480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3775068545/jobs/6417523301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293047366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3775073969/jobs/6417532800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293046332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775063259/jobs/6417512705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775063012/jobs/6417512190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775067806/jobs/6417521984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775070182/jobs/6417526289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775064046/jobs/6417514082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
