task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871227722/job/18687670960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871204201/job/18687598975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871215932/job/18687635222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6871218262/job/18687642580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18689172697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871217572/job/18687640197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871207429/job/18687609478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871214804/job/18687631703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871207045/job/18687608243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871210022/job/18687617044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871215155/job/18687632833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18688281016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6871231211/job/18687679918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,26149d9fab0360e6d4d9a295f934100470c4bc37
