task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498902275/jobs/10020707325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498911643/jobs/10020726918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498906442/jobs/10020716585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498909321/jobs/10020722327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5498906097/jobs/10020715949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498910724/jobs/10020725117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498903176/jobs/10020709188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498910030/jobs/10020723761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498907987/jobs/10020719741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498905599/jobs/10020714982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498910878/jobs/10020725415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498904527/jobs/10020712608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498902638/jobs/10020707966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
