task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40695684137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40695230228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422782/job/40693914558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14505422906/job/40693917383', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422906/job/40693916711', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422906/job/40693915791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422357/job/40693911450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421689/job/40693907127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421551/job/40693906707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422440/job/40693910825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422761/job/40693914372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422872/job/40693915973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422734/job/40693914075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422118/job/40693909787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421561/job/40693906735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422680/job/40693913539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422526/job/40693912555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422189/job/40693909809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14505421864/job/40693907659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422847/job/40693915137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422578/job/40693912934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422367/job/40693911608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422649/job/40693913417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
