task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8405535514/job/23018387527', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535514/job/23018387406', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535514/job/23018387294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536054/job/23018389610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536123/job/23018389895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8405535584/job/23018387611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8405535703/job/23018388026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535682/job/23018387895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23019105812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535788/job/23018388282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535497/job/23018387277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535905/job/23018388869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535578/job/23018387602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536005/job/23018389418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536267/job/23018406117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535972/job/23018389245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535748/job/23018388171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23019419857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535486/job/23018387306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
