task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4975244545/jobs/8902236568', 'https://github.com/ursacomputing/crossbow/actions/runs/4975244545/jobs/8902236518', 'https://github.com/ursacomputing/crossbow/actions/runs/4975244545/jobs/8902236458', 'https://github.com/ursacomputing/crossbow/actions/runs/4975244545/jobs/8902236396']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975249439/jobs/8902245397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975244876/jobs/8902236995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975248582/jobs/8902243921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975246197/jobs/8902239369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975251085/jobs/8902248342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975249874/jobs/8902246267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13471466322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975247221/jobs/8902241232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975246679/jobs/8902240233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13472715482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13471270014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975242768/jobs/8902233209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
