task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59018211713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59018263040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59018083540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546550071/job/59017836821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20546548441/job/59017832314', 'https://github.com/ursacomputing/crossbow/actions/runs/20546548441/job/59017832313', 'https://github.com/ursacomputing/crossbow/actions/runs/20546548441/job/59017832309']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548534/job/59017832621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548773/job/59017833307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549039/job/59017833968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549211/job/59017834495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549590/job/59017835491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549401/job/59017834974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20546549191/job/59017834430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548597/job/59017832723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548415/job/59017832268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549416/job/59017834966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548645/job/59017832867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549000/job/59017833893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20546548546/job/59017832648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549500/job/59017835227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549867/job/59017836354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549667/job/59017835777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
