task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199961/job/44514583554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15790199835/job/44514583268', 'https://github.com/ursacomputing/crossbow/actions/runs/15790199835/job/44514583263', 'https://github.com/ursacomputing/crossbow/actions/runs/15790199835/job/44514583257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15790199551/job/44514582434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200198/job/44514584156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200331/job/44514584528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200759/job/44514585647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15790200565/job/44514585015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200422/job/44514584650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199617/job/44514582636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200504/job/44514584809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200013/job/44514583700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200883/job/44514586007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199845/job/44514583287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200262/job/44514584278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199922/job/44514583449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200526/job/44514584898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199705/job/44514582878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199667/job/44514582769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200525/job/44514584905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
