task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5803399988/job/15731401357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5803404623/job/15731413610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15732948365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5803411606/job/15731433069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5803405909/job/15731418171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5803398687/job/15731396618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5803404357/job/15731412481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5803401359/job/15731404532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15733852497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5803403892/job/15731410852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,77d87a97275c075e05835d6ac08be1d1c65c5c26
