task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964708/job/21645284285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964601/job/21645283927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965159/job/21645285728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964950/job/21645285082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964881/job/21645284810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966198/job/21645320851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966565/job/21645321526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965648/job/21645287164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965862/job/21645288644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965538/job/21645286754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965398/job/21645286222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965120/job/21645285875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964293/job/21645283052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965641/job/21645287249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966049/job/21645289280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966403/job/21645321244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
