task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16082773048/job/45389832048', 'https://github.com/ursacomputing/crossbow/actions/runs/16082773048/job/45389832043', 'https://github.com/ursacomputing/crossbow/actions/runs/16082773048/job/45389832040']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16082772649/job/45389831253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772441/job/45389830886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772591/job/45389831129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773034/job/45389832016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16082773454/job/45389832841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773569/job/45389833112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772651/job/45389831260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773157/job/45389832281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772876/job/45389831691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773693/job/45389833315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772578/job/45389831101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773391/job/45389832743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773143/job/45389832256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773607/job/45389833210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772790/job/45389831560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773150/job/45389832277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773376/job/45389832701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
