task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739386/job/21696930027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739410/job/21696930207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739774/job/21696946987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739670/job/21696931499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739780/job/21696947086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739711/job/21696946783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739760/job/21696947027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739703/job/21696931642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739211/job/21696929817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739778/job/21696947087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739408/job/21696930203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739514/job/21696930798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739713/job/21696946847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739659/job/21696931449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739593/job/21696931078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739496/job/21696930725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
