task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4153861498/jobs/7185785068', 'https://github.com/ursacomputing/crossbow/actions/runs/4153861498/jobs/7185785027', 'https://github.com/ursacomputing/crossbow/actions/runs/4153861498/jobs/7185784984', 'https://github.com/ursacomputing/crossbow/actions/runs/4153861498/jobs/7185784953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4153852522/jobs/7185767336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4153859181/jobs/7185780661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4153849515/jobs/7185761432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4153860699/jobs/7185783552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11277207707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4153860298/jobs/7185782769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4153855321/jobs/7185772981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4153858493/jobs/7185779300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4153853087/jobs/7185768516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11277200625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4153850183/jobs/7185762723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4153851500/jobs/7185765119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11277847303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4153849856/jobs/7185762086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3e1aaa5c6c7b3e4069c909f36fbf28a8eb861982
