task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274606/job/69625942700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273081/job/69625937576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274381/job/69625941989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273886/job/69625940264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275193/job/69625944609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273251/job/69625938202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273875/job/69625940352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878276025/job/69625947528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273383/job/69625938507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273778/job/69625939927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275942/job/69625947289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
