task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4537936933/jobs/7996327500', 'https://github.com/ursacomputing/crossbow/actions/runs/4537936933/jobs/7996327373', 'https://github.com/ursacomputing/crossbow/actions/runs/4537936933/jobs/7996327265', 'https://github.com/ursacomputing/crossbow/actions/runs/4537936933/jobs/7996327115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537926521/jobs/7996304451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537931302/jobs/7996314962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537930241/jobs/7996312749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537932945/jobs/7996318245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537923492/jobs/7996298556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537924795/jobs/7996301069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12319671995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537932023/jobs/7996316413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537925573/jobs/7996302588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12320676864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12320421316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4537928399/jobs/7996308557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2dbd39c71d774f4a14562d30cf161d0791dbe66b
