task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6502407264/job/17661381250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407328/job/17661381327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407314/job/17661381307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407370/job/17661400097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407499/job/17661400156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17663370902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407497/job/17661400107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407582/job/17661400148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407672/job/17661400551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407602/job/17661400301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407606/job/17661400321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407658/job/17661400476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17665104149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407653/job/17661400472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
