task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34688102052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200799/job/34686333290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12423200998/job/34686365149', 'https://github.com/ursacomputing/crossbow/actions/runs/12423200998/job/34686364547', 'https://github.com/ursacomputing/crossbow/actions/runs/12423200998/job/34686363875']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200402/job/34686330779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200621/job/34686332028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423201035/job/34686364406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200954/job/34686363366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200308/job/34686330150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423201202/job/34686364960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423201312/job/34686365235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200000/job/34686328532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200968/job/34686363634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200594/job/34686331602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200040/job/34686328705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423199789/job/34686327400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200768/job/34686333226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200650/job/34686332469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423199613/job/34686326702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423200245/job/34686329821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423199891/job/34686327634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423199920/job/34686327799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12423201086/job/34686364345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
