task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012410157/job/19076891955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408814/job/19076863350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408897/job/19076863831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408422/job/19076862017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19079276153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408916/job/19076864107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409063/job/19076864357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408266/job/19076861821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409922/job/19076867429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012410484/job/19076892495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408301/job/19076862137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19077619735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408541/job/19076862768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
