task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406608/job/36160943319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406318/job/36160941499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406590/job/36160943228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406605/job/36160943292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406494/job/36160942455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406687/job/36160943653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406530/job/36160942494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406744/job/36160944325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406406/job/36160941767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406464/job/36160942277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406461/job/36160942268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406672/job/36160943994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406692/job/36160943677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406446/job/36160942033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406610/job/36160943350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406673/job/36160943952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406581/job/36160942820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
