task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341927692/jobs/5533625877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9155960970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341929397/jobs/5533629455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341916632/jobs/5533602659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341922045/jobs/5533614780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341925167/jobs/5533620985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9154710271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341925833/jobs/5533622295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341932360/jobs/5533635493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9155310055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341915319/jobs/5533600066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
