task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13649478830/job/38154602462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13649478808/job/38154602438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13649478441/job/38154600829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13649479567/job/38154606731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13649479644/job/38154610088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13649478605/job/38154601188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13649478809/job/38154602485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13649478514/job/38154600924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13649478129/job/38154599132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13649479962/job/38154608540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13649478430/job/38154600776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13649479041/job/38154604823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13649479049/job/38154604833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13649478516/job/38154601081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-04-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,6d75b0e6e1b049089fb11955103a44bbc495bd92
