task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202210/job/20961486770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204103/job/20961494056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203921/job/20961493198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693201815/job/20961485689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203826/job/20961492488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202042/job/20961486423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203112/job/20961490967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203498/job/20961491649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202251/job/20961487420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203370/job/20961491404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202190/job/20961486839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203084/job/20961490253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203759/job/20961492453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204013/job/20961493182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203830/job/20961492704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202884/job/20961489707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
