task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407185615/jobs/9824907406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5407188621/jobs/9824914221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407194959/jobs/9824928395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5407187893/jobs/9824912424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14642974193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407185495/jobs/9824907076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407189249/jobs/9824915662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14641690528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14643170466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407196289/jobs/9824931188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
