task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501250337/jobs/5864710791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501241298/jobs/5864691622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501253554/jobs/5864717459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9588797295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501235846/jobs/5864680282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501248063/jobs/5864705750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501246133/jobs/5864701838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501241675/jobs/5864692447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9587170936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501240861/jobs/5864690807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501253458/jobs/5864717191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9588077932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501243533/jobs/5864696538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
