task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727199295/jobs/8387554336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727203543/jobs/8387563794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727201703/jobs/8387559796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727197904/jobs/8387551770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727198293/jobs/8387552350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727197067/jobs/8387549588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12818510208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727206119/jobs/8387569217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727202229/jobs/8387561009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/12818927981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12818754628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4727200089/jobs/8387556065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9824ffcd48e444a90098528d4a9150c6e9508626
