task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548393405/job/78205162924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396536/job/78205172260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398531/job/78205178615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548394828/job/78205167241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548397023/job/78205174084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548392944/job/78205161347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548392865/job/78205161220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548393446/job/78205162811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396862/job/78205173562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548395313/job/78205168560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548394140/job/78205165075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
