task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870867668/job/27257531108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9870868669/job/27257537265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870867848/job/27257531912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9870869291/job/27257539992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870868984/job/27257538911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9870869361/job/27257540370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870868797/job/27257538561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9870867756/job/27257531877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870868576/job/27257535898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9870868230/job/27257534443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870869009/job/27257539021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870867517/job/27257530850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870869330/job/27257539996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870868475/job/27257535631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9870867830/job/27257531878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,031497ddab5ce497c49b87d7125bf5c01bf80f48
