task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33762992988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33762065330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538131/job/33761108974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12110537579/job/33761085686', 'https://github.com/ursacomputing/crossbow/actions/runs/12110537579/job/33761085402', 'https://github.com/ursacomputing/crossbow/actions/runs/12110537579/job/33761085099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538067/job/33761089027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537749/job/33761086439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12110537958/job/33761088248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538121/job/33761108946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12110537540/job/33761084979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537645/job/33761085938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538184/job/33761109068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538209/job/33761109340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537604/job/33761085519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538037/job/33761088810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538251/job/33761109572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537878/job/33761087712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538002/job/33761088509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538016/job/33761088473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537964/job/33761088439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537605/job/33761085603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538066/job/33761088955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537884/job/33761087723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537532/job/33761085014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
