task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769589/job/22020147571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768317/job/22020140940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061767991/job/22020139291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769404/job/22020147341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768398/job/22020141362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769213/job/22020146401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768594/job/22020142471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768650/job/22020142952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768796/job/22020144509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768778/job/22020143879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768568/job/22020142431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768088/job/22020139822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769069/job/22020146360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769336/job/22020146592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769029/job/22020145423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769812/job/22020183825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
