task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412855/job/23590726626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8608412221/job/23590724264', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412221/job/23590724068', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412221/job/23590723837']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412757/job/23590726071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412561/job/23590725298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412687/job/23590725936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412617/job/23590725458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412680/job/23590725840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23591644114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608413051/job/23590752883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412488/job/23590724778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608413100/job/23590753169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608413012/job/23590752847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412848/job/23590726543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412318/job/23590724126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412065/job/23590723215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412625/job/23590725639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608413028/job/23590752909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23591579201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412918/job/23590726797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
