task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312865/job/31206605137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11226313164/job/31206608856', 'https://github.com/ursacomputing/crossbow/actions/runs/11226313164/job/31206608318', 'https://github.com/ursacomputing/crossbow/actions/runs/11226313164/job/31206607637']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313243/job/31206637015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312851/job/31206605016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313487/job/31206637923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312875/job/31206605198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313241/job/31206637025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312717/job/31206603661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312936/job/31206605694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313087/job/31206606996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312820/job/31206604804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312837/job/31206604813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313536/job/31206638199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313070/job/31206606935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313288/job/31206637362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313229/job/31206608120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313371/job/31206637889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313096/job/31206607171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313027/job/31206606584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313012/job/31206606403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
