task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4548962603/jobs/8020542913', 'https://github.com/ursacomputing/crossbow/actions/runs/4548962603/jobs/8020542837', 'https://github.com/ursacomputing/crossbow/actions/runs/4548962603/jobs/8020542715', 'https://github.com/ursacomputing/crossbow/actions/runs/4548962603/jobs/8020542585']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548961678/jobs/8020540581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548954583/jobs/8020525614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548953475/jobs/8020523289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548955138/jobs/8020526824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548952666/jobs/8020521604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548961822/jobs/8020540890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/12352056119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548964286/jobs/8020545838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548952540/jobs/8020521302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12352564083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12352313391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4548953739/jobs/8020523801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
