task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161701/job/47555779389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16792161754/job/47555779557', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161754/job/47555779554', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161754/job/47555779549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16792162012/job/47555780142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792163026/job/47555782963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161539/job/47555778932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162463/job/47555781354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161234/job/47555778260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161267/job/47555778285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162643/job/47555781775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16792162438/job/47555781328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161640/job/47555779212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162747/job/47555782120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161294/job/47555778377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792163024/job/47555782964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162363/job/47555781037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161828/job/47555779720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161998/job/47555780125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162910/job/47555782710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162366/job/47555781091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
