task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109072036/job/25041156880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109073037/job/25041160512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109071406/job/25041153055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109073308/job/25041161072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109072798/job/25041159682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109072787/job/25041159904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109071066/job/25041151464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109071424/job/25041153416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109071430/job/25041153284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109072745/job/25041159664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109072429/job/25041157178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109071190/job/25041151728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109071795/job/25041155290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109071557/job/25041152973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9109073333/job/25041161343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1c15c88b4b62b19e7a226cc9e11946af1d9ac343
