task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4695064751/jobs/8323854421', 'https://github.com/ursacomputing/crossbow/actions/runs/4695064751/jobs/8323854334', 'https://github.com/ursacomputing/crossbow/actions/runs/4695064751/jobs/8323854235', 'https://github.com/ursacomputing/crossbow/actions/runs/4695064751/jobs/8323854164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695056347/jobs/8323838431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695063746/jobs/8323851923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695060420/jobs/8323845902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695061544/jobs/8323848283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695059036/jobs/8323843133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695060391/jobs/8323845792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12739463282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695063541/jobs/8323851573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695062394/jobs/8323849596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12739723572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12739278812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4695063378/jobs/8323851289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c03ca8f7c901eba498dc79b184e5a72a5149f236
