task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837030/job/34115666340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838516/job/34115674568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838119/job/34115671640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838416/job/34115673258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838725/job/34115676471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838394/job/34115674303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231838903/job/34115715511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231838093/job/34115671410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231838564/job/34115674781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838582/job/34115676166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838468/job/34115674475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838102/job/34115671440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838618/job/34115674937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837238/job/34115667470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837102/job/34115666308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837835/job/34115670226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
